,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,696.0,9567.757401776938,7646.259532656711,0.0,3341.335127994703,7325.847669271092,14291.021129509489,34398.86749589294,4.073761357793629,1.8784456548751922,2277293,Somatic,6316,0.1732187307731805,3.1392687456470094,2943.8682035716206,152.10522673465235,True
114,696.0,9228.044051580024,7953.194163673761,0.0,2453.842040722931,6979.776102466978,14334.568860634223,33477.73982813057,3.8268965767099665,1.8270676406990933,2165506,Somatic,31304,0.4851395229029606,2.807556360241744,1668.5038207927485,183.5892153695309,False
115,696.0,15764.674860440631,7324.661633949369,0.0,11626.95246300642,13743.22998354537,19183.785496315613,44062.377239545305,3.1733136873175223,1.531388468005171,1670971,Basal,6404,0.1423410832071306,1.6944015326738322,12529.080612718555,83.8868285251028,True
116,696.0,10762.440968012997,7138.07636767561,0.0,5491.291421771305,7671.303715573373,14990.517283142288,35234.52108373264,3.9549839658060097,1.8312171312849115,2150508,Apical,128680,1.7927043237333196,8.383629478858685,5288.987143111619,566.9779537160153,True
117,696.0,9541.17798397996,7900.136479733507,0.0,2925.4894697462178,7477.590070091021,14609.933594444794,36612.07205280794,4.3227562910263035,1.9459749568535396,2046782,Somatic,6684,0.156774428265499,2.078169550411009,1666.5236271952465,95.05787710652916,True
118,696.0,31275.96731941051,8357.83370702919,0.0,27398.717076215373,29642.416366704834,34265.05789689359,61097.55783171697,0.12373992527149635,0.47813190183254023,822386,Basal,6968,0.154486406402613,1.8297118951561648,28773.24333473722,103.1309846748299,False
119,696.0,14211.88330658533,7629.469849434221,0.0,9104.35392532027,11186.708357244785,18903.165870958503,36928.215513344265,2.3738498112798965,1.3458214119686094,2187137,Axonal,47116,0.644733146190287,2.90891714270893,9810.700739498683,241.60504961610383,False
120,696.0,12757.123199741265,7198.066311976495,0.0,7631.1642910353985,9968.701280333578,16184.748252492827,41649.10553661387,4.315911523832948,1.8923110055341508,1800220,Basal,76376,1.0854484487458187,5.282529980718668,7956.74009880931,488.6757616252314,True
121,696.0,10606.019876401864,7695.759499864772,0.0,4733.056911487642,8193.40900372026,15171.301091675236,38526.698028769606,4.437536760133446,1.9575915612885821,1934475,Basal,7104,0.1845769123584753,3.002302220167784,3771.0688140101606,83.09632964216891,False
122,696.0,9205.63745857741,8036.497107279399,0.0,2009.9324864186765,7107.349572028341,14328.762531990542,35258.16036040451,4.124351457160651,1.9012903008367816,2048045,Somatic,154744,1.2128871321335084,1.7954020249977731,281.5617161476325,299.6281028208135,False
123,696.0,23323.61289354531,8311.78373804368,0.0,19011.093706463478,21654.00918683293,26539.73129579056,55387.91623630555,1.819135818758122,1.0844636484400638,1014235,Basal,7496,0.157971503752976,1.6904614983345605,20550.172845988425,104.93807697875924,False
124,696.0,9303.350105343421,7855.387634186548,0.0,2689.2674508543437,7206.951832696658,14349.812207600386,34991.75887262599,4.136204972779419,1.9014102833157702,2043047,Somatic,725180,8.956383196237466,32.91808376870128,1597.1336825701223,2315.4006132848804,True
125,696.0,10387.038836573873,7739.810018435436,0.0,4431.389841084922,8054.195415805848,15132.594806779962,38195.93350083226,4.4129604397242,1.9556621618181287,1929863,Basal,89312,1.0631522279951002,3.6299021165393546,3372.3915846176583,270.92434368288133,False
126,696.0,9475.980104049164,8006.253074185553,0.0,2712.5504576701087,7436.105384375092,14707.826401103322,36094.48079693072,4.180692710296665,1.9130731028972439,2047244,Somatic,7784,0.2024050518679045,3.297513422695464,1347.252389123879,120.26637102698326,False
127,696.0,12100.239426646518,7491.379427509982,0.0,6938.67237108038,8869.683983520677,15940.3705919304,37378.13378166438,3.816595773130439,1.7674196752059057,2410393,Basal,395520,4.589078975691956,14.885652619247963,7432.706640248894,1489.0023505689976,False
128,696.0,16025.23633322707,7568.863329323668,0.0,11869.707616020383,13984.353505170078,18418.40512421349,44859.61234785695,3.409050501445254,1.5826231582243815,2868965,Basal,7908,0.1531922174456454,1.3851760350855589,13541.68191178629,85.18215775618742,False
129,696.0,9717.791977202565,7913.98521188831,0.0,3291.8043976352233,7788.324169124919,14911.652330741517,36968.71824935239,4.28159385575646,1.933377743239455,2046320,Somatic,7940,0.1831302976897,2.347295585539757,2012.606270486108,124.3905141077888,False
130,696.0,9358.203994797723,7784.669952320403,0.0,2817.439286049155,7275.808424452987,14336.573397225531,33799.33833671896,3.9107827846531382,1.8427484579663718,2276937,Somatic,8008,0.1553821838599478,1.409560486780845,2266.0214032528465,96.72641831474998,True
131,696.0,9282.66194997742,8004.796127989463,0.0,2656.9867223618808,6826.2510562103835,14090.62778247004,33548.93691311246,3.9427934643015945,1.8513710440425326,2164733,Somatic,198400,2.628964151822119,11.122408447350267,1659.0638926816532,970.1489576348572,False
132,696.0,12918.727859763958,7393.0600904121575,0.0,7873.251699188391,10261.465628714028,16077.174325722932,39696.68494975368,3.9765216119655644,1.786754562944616,2530433,Basal,195836,2.9374699344380346,15.924412300229466,8947.57179350912,1179.4201965372647,False
133,696.0,29757.09757686655,8972.985768275777,0.0,25862.72421497114,28638.764489990048,33339.194162156185,62518.19338400623,0.6508039958848517,0.6713888558002504,475421,Basal,437728,6.805442386716139,39.63588978353274,27616.59792588508,3423.739037952513,False
134,696.0,15596.738498956289,7671.707873302896,0.0,10814.91113818041,12891.80443715521,20419.318759006423,38431.11183663569,1.9362722361377216,1.188456830591909,2193720,Axonal,8312,0.1864884183834279,2.261896407029215,11640.234404856286,126.24183141890803,False
135,696.0,32335.71520735536,9163.562531366422,0.0,28588.788895164816,31384.062686055997,35925.34753958304,65278.19869604246,0.3012372355961208,0.5400019552698957,375130,Basal,305680,4.227121477639148,19.47728052148928,30356.53003885655,1786.5844508446835,False
136,696.0,9240.957398606499,7958.267781006144,0.0,2501.510818671615,6942.324239761241,14307.321181196743,33482.92066113708,3.8422115895459577,1.8304714755258344,2165447,Somatic,63788,1.0979241391173682,7.837313378113872,1691.225886746061,413.2311701699184,False
137,696.0,17499.84921206684,7568.616550663255,0.0,13417.840154752143,15059.683065264424,20124.794903062615,47736.448977694185,3.167052248760891,1.5154893840177326,1355967,Basal,29112,0.3809893522760126,1.572253653860172,13529.458969227117,161.641578809414,False
138,696.0,18370.00790095371,7838.723751773771,0.0,14388.650244578812,16561.845278601082,21375.673237636427,45745.81616935039,2.3104921373199954,1.237811171486744,2883774,Basal,8888,0.2038111542115087,2.582283595174764,15957.04725191976,167.833250579258,False
139,696.0,16894.721275381995,7712.877288035101,0.0,12276.79068146652,14472.215295611859,21745.955254598804,39780.96841455723,1.562244753597696,1.0507038367819823,2193962,Axonal,9028,0.1673006171840013,1.3843238818138892,13262.688264450764,100.36433629531956,False
140,696.0,17939.635740521084,7801.565540842517,0.0,13900.648400398051,16130.582045568295,21025.30077940013,45325.37743913447,2.4215929660708095,1.2764639760216765,2879512,Basal,39196,0.6414443498931008,4.13924980369712,15512.893347148363,281.31121556027585,False
141,696.0,17954.669908934036,7868.0827209434865,0.0,14001.090661165088,16279.301460799232,21566.676972359266,48209.99826799416,2.794270418843089,1.403595446254541,1443642,Basal,9524,0.1664401783557857,1.2247964721810791,15146.536897918282,97.77525249264254,True
142,696.0,9283.683542787412,8049.15676263245,0.0,2474.043750657142,6926.562379117215,14235.409932061755,34308.362435417985,4.019010996588355,1.8726834079476602,2164211,Somatic,551484,6.162236278947376,18.538619394033542,1285.8258046874,1040.704088586184,False
143,696.0,9938.381858002447,7848.938549140823,0.0,3710.815816085118,7908.588689349377,14963.7279357558,37429.499395530256,4.347893911525723,1.9456767007084625,1930847,Somatic,9896,0.1992926715286166,1.9475239011974017,2498.204955563094,124.4025723206719,False
144,696.0,9666.41782838111,7939.847447979114,0.0,3208.964770302843,7556.323589404434,14891.330260503448,36775.244880218,4.264573288770148,1.9320607721556324,2046564,Somatic,9908,0.2495721980065591,3.815441495336477,1870.969000277664,110.65712810298304,False
145,696.0,13888.678121682238,7576.407966069583,0.0,8806.993682397033,10970.858120623816,18292.525156167172,38216.25299528985,2.883853999054341,1.4926066936585927,2305244,Basal,94836,1.258863409305733,5.344628924984493,9645.694842778306,419.1896945298155,False
146,696.0,9266.155421031774,7945.694998143238,0.0,2566.118545847284,6995.083185189436,14286.3691365671,33584.30877657005,3.872485017960347,1.836481091615226,2165502,Somatic,165304,2.005535851304648,7.112998990794474,1798.9077241481843,624.2467460868338,False
147,696.0,9308.54659900113,8027.56307684108,0.0,2665.8471891099734,6942.534486768933,14164.19267780575,33844.58065924292,3.967724725908914,1.8569583960644531,2169904,Somatic,10084,0.1826198694502751,1.4431337804875293,1595.6569180121396,128.12493902437572,False
148,696.0,19673.817018358663,8053.199866372995,0.0,15990.602767016364,18317.38058507227,23517.323727195104,49372.20619943978,2.1600589452494923,1.1960172731031282,1432655,Apical,10256,0.1627040403185472,0.9866592032484368,17350.833294110114,91.7442096265481,True
149,696.0,9851.589179277977,7886.114249755999,0.0,3553.6276881356202,7667.352786071165,14974.075863902162,37161.79953931187,4.308614122976195,1.9400364877845866,2046135,Somatic,10488,0.1828686683927558,1.3395555645161117,2295.331784296118,82.56512580987206,False
150,696.0,21478.132846057233,8366.362570220826,0.0,18189.951842207833,20241.83653896027,23906.50636215974,51600.03617246794,1.9748123331391962,1.1075386284876656,3202194,Basal,10752,0.2191975083250007,2.1951111240575467,20280.88222933115,135.58761005342637,False
151,696.0,22046.62736874475,7622.923666252014,0.0,19101.50918006181,21451.196609921815,24786.4290588454,49820.390253389225,1.2887080280415448,0.8853711725036926,2829696,Basal,615516,7.615439620440268,28.088880264176044,21193.757288409244,2872.456962253743,True
152,696.0,14222.250752704935,7048.110319725493,0.0,10177.647870465282,12296.55816854968,16827.48160366913,42017.30957593549,3.749411541565216,1.694219309836161,2619666,Basal,207088,2.8785789759212186,13.401479997567764,11497.65371717204,1130.1172505541183,True
153,696.0,25429.56020028334,8544.028054058552,0.0,21263.15477609947,23965.216918478785,28819.950929506784,57743.81054277592,1.3792940000663094,0.9334788563031812,686179,Basal,770852,11.036014505594071,54.50332075282335,22899.346038697266,4604.203839970598,False
154,696.0,11425.233206236187,7554.407900984758,0.0,5974.5192215997,8690.647705427382,15855.130171503832,39828.41101525392,4.364894963955647,1.9299353368888317,1817497,Basal,179028,2.3619032556429183,9.905412754010808,5175.307237256548,1011.582918005242,False
155,696.0,11363.95805229119,7488.636495604496,0.0,6022.676061862763,8918.975483302915,15754.451866460335,40065.41078037264,4.429420239994068,1.9433003778161015,1815413,Basal,11468,0.1920964685906034,1.298706330213785,5175.848529468381,113.43720729989786,False
156,696.0,16155.551844193124,7689.910288768913,0.0,11461.560050606531,13553.684158004959,20963.278843461063,38894.66710231623,1.7553971225193115,1.1218648974581011,2193668,Axonal,11484,0.2231683632139174,2.0306716215925844,12333.405571860516,135.95587519485872,False
157,696.0,12669.969810631097,7622.571350683079,0.0,7281.509322498598,9370.667727349988,17193.28885902648,35306.51289776435,2.8871016431927563,1.5199818263402702,2182876,Axonal,11684,0.2387557513575847,2.402185893255585,7633.602098616354,155.746589047722,False
158,696.0,9142.648588958715,7975.916844260015,0.0,2107.8782259255127,6984.879493096657,14271.545907427435,34452.017241375,4.018608218001823,1.8761845493023448,2160153,Somatic,248580,3.079464756128235,11.38732011432492,950.7454969654076,543.6506231027423,True
159,696.0,24125.250644851218,7682.81202957895,0.0,21523.49249098458,23767.017566791565,27079.823093035888,51627.33370027935,0.7489374326778524,0.6941584512620594,2932728,Basal,461844,6.066956558330046,25.226106601249874,23489.373959303382,2438.3182729086047,True
160,696.0,20715.89564236051,7775.788794467966,0.0,16602.600114053388,18836.885441590333,25626.77869352752,43739.538817870496,0.6326992233719562,0.6975596428047051,2329452,Axonal,12176,0.2848505041598201,3.7563831281404543,17735.75608763269,225.07998578283232,False
161,696.0,23257.710546850845,8850.227288530074,0.0,19865.324456852115,22380.01645161232,27097.610412429414,55108.087110695466,1.6363267407337698,1.0069430224112088,988197,Apical,251832,3.1917947344762165,12.354102929319504,21254.76078435135,1224.6632190116595,True
162,696.0,9210.704158899907,7899.546206388083,0.0,2484.7496518386033,6982.797748533263,14474.76422288763,34283.396520764974,3.954487937974571,1.8625181014724588,2160437,Somatic,12244,0.2037065406983478,1.3586151780589206,1466.7883282873504,95.524865872714,True
163,696.0,19815.187526620422,7785.132428076389,0.0,15665.413560292669,17925.03939393507,24495.297939457614,43959.38308256839,1.0661607808531448,0.8514689231166126,2438444,Basal,13216,0.1617560174301966,0.5838609906474789,16843.45323857314,177.22584461641028,False
164,696.0,12069.715838295033,7042.235217899496,0.0,7109.89971769684,9147.01012696286,15854.30704393139,39016.70294886537,4.128408171246475,1.8522049896047164,1913736,Basal,411820,5.9383192924222685,29.75116314543294,7200.1288877352745,2590.1955524631726,True
165,696.0,9321.21161376693,7809.452501444242,0.0,2702.928363131111,7240.84331547497,14303.317629732466,33638.272146470306,3.8825727026630634,1.8362169312004872,2161292,Somatic,46084,0.6137724711677265,2.6233127115737207,2121.330714433749,242.2994015675648,True
166,696.0,17162.816144249715,6877.7860096373215,0.0,13453.925242087604,15813.487076943622,20693.927446699126,40548.84491573095,1.6771347777758008,1.0495120749990092,2250905,Apical,13564,0.2100841964732725,1.2143189498029072,14981.731942602632,92.63368717696602,True
167,696.0,16043.640648568406,7686.994636440684,0.0,11320.980277190001,13433.287005232974,20857.41729093269,38811.28536907789,1.7919303895605196,1.1355107522889887,2193687,Axonal,13592,0.2715534693603337,2.611725432174365,12197.054234527286,164.6329250180534,False
168,696.0,25551.3117774307,8171.7151777768095,0.0,22061.147816863166,24103.15076343184,28310.755711174595,53389.996216519816,0.7242355673343299,0.6861752482349739,3010150,Basal,278808,3.801932629418645,17.034561995670536,23875.911961640333,1432.6943149185734,False
169,696.0,9374.210366836265,7998.206899032814,0.0,2853.44602104107,6763.387387222778,14237.796061374243,33595.61435663887,3.9112948665255676,1.8451320285670272,2170206,Somatic,13824,0.2037105188525115,1.0658622900351695,1872.500200267012,102.1763181955584,False
170,696.0,9201.571072764169,7943.269845783373,0.0,2288.832450352296,7003.638365057439,14347.242596480071,34945.433421264075,4.103488061763713,1.8977005222703274,2159562,Somatic,94764,1.9523580394242228,19.96732146573824,1073.1840475892288,567.6971023353915,True
171,696.0,12520.604385978535,6888.442265841325,0.0,7817.862099251588,9564.061634810765,16715.8391786157,36635.13724554611,3.3237609405995805,1.6329284182766322,2031002,Apical,34560,0.6559848820677512,5.694586669307175,8329.67346298761,402.5878786054046,True
172,696.0,11703.18793733128,7414.900260033346,0.0,6397.2543109012695,9126.436435673753,15753.204916055338,40773.33609112701,4.4901426468243475,1.953108688098546,1688709,Basal,913896,9.949308609394038,28.41275431796592,5795.880002208465,2154.157840085076,True
