,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,750.0,15982.798008076814,8609.696786571021,0.0,10870.172608541803,13066.924958824122,18908.689177263193,46817.117435826825,3.78305438319612,1.7048670301169027,1426322,Apical,7712,0.1672123664270427,1.8940843704580463,12007.81512182795,97.34474818910364,True
114,750.0,11236.373759021597,7818.60043412943,0.0,5326.992854122153,7286.244377152155,16359.19708292284,37094.56051768237,3.7873009875699566,1.8129259295409867,1908949,Apical,243476,2.5281204359359286,6.567637047439122,5345.303452564691,741.039809996737,True
115,750.0,9178.472121998153,7784.8874864448035,0.0,2720.8046162256965,6517.26789800674,14380.372182238609,37526.81904984754,4.634556019335683,2.0350321627953116,1804330,Basal,626288,6.995162981297487,21.02681601701413,2027.8710511272648,1133.9647260827826,False
116,750.0,9233.023053429282,8116.926052447319,0.0,2618.3978580915023,6524.9516790061025,14751.726577970712,39613.86546400136,4.803228974941547,2.0780809428317495,1800765,Somatic,8056,0.1456907451937927,1.14811439376961,1974.9389863993267,80.67217612039482,False
117,750.0,14543.997336125069,6300.502980015774,0.0,10683.12254968976,12972.822918960817,17388.054319293282,36530.49181163593,2.361302549347995,1.278798759659639,2285954,Basal,2310752,25.13623914317252,71.66752492601256,11766.221653530074,6625.341349696633,False
118,750.0,25672.72078137135,8560.354767340737,0.0,22583.59109884488,26173.896058284663,29531.80039170967,49547.79095983998,-0.11168136001362772,0.347036663294702,2998228,Axonal,8224,0.1382800961176808,0.9419785156635948,25787.85615362394,75.13321502504735,False
119,750.0,8996.949887634411,8310.56082445811,0.0,2034.9118527653197,6178.805395737277,14945.615357418674,38918.18294833406,4.603705973868214,2.0376755228675396,1801458,Somatic,8572,0.1669039795203153,1.5246281470333682,1075.7476469878984,91.104335791443,True
120,750.0,13562.169674864434,7788.666806350623,0.0,9172.5032700047,10691.123001850028,16374.685321925865,46873.41289046489,4.835618522607035,2.0117722656715427,1335445,Basal,160796,2.644489593097559,17.234682519787125,9602.92460659772,1125.8436836435153,False
121,750.0,19598.892080965918,7351.071729805966,0.0,15496.427658107856,17221.744684923437,24448.89820026914,39374.68512889976,0.28734309000444735,0.5828237734285928,2356274,Apical,8640,0.18353894467301,1.995654650472648,16185.880544474558,114.0,True
122,750.0,9295.6697028263,7640.150828585459,0.0,3112.6056046298368,6611.4737706231135,14407.783402478368,36205.426734123714,4.42991771026599,1.9828412318497084,1923799,Somatic,8736,0.1907303884724693,2.190597622566859,2354.7815185277805,119.41942890501528,False
123,750.0,8966.241664438858,8072.135696568736,0.0,2101.769716976044,6200.779508494639,14724.555974538625,36969.52778978925,4.383836415253205,1.9839160559410867,1918550,Somatic,8796,0.2317518964267108,3.8763914888013553,907.3610086398908,102.25947388873072,False
124,750.0,9168.594713378143,7876.306598738441,0.0,2730.2164744561906,6404.385377727343,14524.802833925496,36177.671635969054,4.357684078357748,1.9701735732775438,1919126,Somatic,437700,6.513232392692737,34.75080039095482,1695.8172071305328,1094.3422682141086,False
125,750.0,8913.858135340945,8272.055006368564,0.0,1633.810731882584,6199.31045582246,14761.978599531338,38082.66110712328,4.4979523117562294,2.011045810552945,1917844,Somatic,9092,0.2005931827546426,2.352652782748464,365.4367250291082,98.10198774744578,True
126,750.0,16044.541461129784,6561.871090959767,0.0,12607.086656582182,14853.886648327325,19414.829303388226,37747.88514605819,1.6404454057223097,1.03441134594278,2414600,Axonal,41484,0.5612792287251565,2.475733214750621,14097.370286688223,135.66502865514016,False
127,750.0,16209.496799863175,6516.1901662143755,0.0,13047.694594615577,15012.509002254468,19182.540477813054,37425.75979188666,1.549186865181012,0.9890511493567459,1952130,Axonal,9380,0.2136671084412147,2.6713791019389874,14220.773150570963,152.7612516314265,False
128,750.0,17308.208518173557,8346.019302059227,0.0,13471.677753232596,14988.34412082258,19831.455470424524,51861.46165506715,3.8962515985860477,1.7228773842218967,1111757,Basal,9428,0.1778206711537016,1.5241782861800088,14442.551852079328,117.26892171415238,False
129,750.0,24162.550793084407,9408.667462301462,0.0,19651.963294933463,21989.955584590665,26472.498636291304,56325.64041358074,1.8870956229849405,1.0801643599059567,960939,Basal,927164,10.419036053842904,31.70280463218152,21428.91086826393,3738.743772980438,True
130,750.0,9048.547604406878,8335.000888934614,0.0,2080.2823634510223,6072.846784009668,14875.777989946004,38420.81654520112,4.54459689669029,2.023037196798413,1801839,Somatic,40936,0.802473545368082,7.430354724039097,1077.8965627554437,371.1347464196797,True
131,750.0,14584.036345840794,7654.139171441999,0.0,10532.659543703314,11952.74062448338,17091.769716383762,47779.45647451424,4.544311754867813,1.9222089040530748,1231446,Basal,1648868,17.07767162800833,44.14102150713006,11079.104837485744,4333.934009649893,False
132,750.0,33901.91635287263,9452.290888679814,0.0,31852.832880848146,34319.57595296498,36784.92698327693,59472.15879720527,-0.7292983431762092,0.07475596140047097,3752067,Axonal,9820,0.2179160970746972,2.585670277024207,34139.46800991486,113.33578428722323,False
133,750.0,11901.58763660364,8152.486176788466,0.0,6267.968365312625,8081.821595607198,16408.037637531263,39989.81635366684,4.190623427447134,1.889145054709586,1785341,Apical,9984,0.1980165320323414,1.87682330992488,6439.707524414444,83.81527307120105,True
134,750.0,20992.20607462847,7627.756752223553,0.0,18268.576531100232,20559.935854908694,23797.29298268191,45168.071344701006,0.8855729178809932,0.7263033079558785,2977495,Basal,10016,0.2037021302131887,2.030141284250909,20022.336851626485,145.657131648265,False
135,750.0,9164.841309043104,8361.465387076756,0.0,2314.7221175320406,6225.973628059652,14874.026112912465,39061.51176029929,4.650306029720676,2.045185891211816,1801453,Somatic,10088,0.227143650203885,2.774724299384502,1543.1202156669451,118.61281549647154,True
136,750.0,14624.633839945694,6369.99846133253,0.0,11030.023796100444,12889.209047145034,18196.94156097035,37456.71085399784,2.349822442085453,1.2880055433868727,1946666,Axonal,10152,0.2453604518685764,3.453334543923856,12014.068961014,144.6236495183274,False
137,750.0,10172.716138666847,7008.9660600130155,0.0,4750.4247731398455,7495.503964311976,14968.076577192458,35951.59919947929,4.1818316400298485,1.906817057899686,1925788,Basal,86732,1.1636895823997575,5.04755313920594,4568.167247376129,327.9405433916337,False
138,750.0,8935.417650020945,8175.367362860085,0.0,1837.791113928593,6236.394048649072,14657.592338484747,38464.45378528077,4.61801569234739,2.038539895824846,1801669,Somatic,10448,0.2442841806952974,3.217717308624979,933.3402380696978,162.73905493150684,False
139,750.0,8910.123965219835,8249.276471191042,0.0,1652.284413796605,6361.808580158913,14948.512517296442,38431.22797933993,4.497419283513183,2.0119870106197486,1801681,Somatic,76888,1.587606442021197,16.309461115475496,641.9665100299236,885.5399482801439,False
140,750.0,18690.592602775207,8966.610525732598,0.0,13948.119096591643,16153.346928065319,21189.76420315479,51059.92883857164,3.2834152304069875,1.5363300398287658,1199858,Apical,10480,0.2000093542870907,1.7553209681816513,15358.76896108539,99.53893710503444,True
141,750.0,15615.974724117566,8587.774738448386,0.0,10507.67610715163,12628.066594032443,18516.72497501044,46692.84263139266,3.9374530096843134,1.7513646394099307,1432263,Apical,10520,0.1927557965785704,1.55926181793968,11568.186720484762,96.51942809610924,True
142,750.0,9817.787827210197,7233.084748283468,0.0,4141.957471681386,6989.523019949835,14762.975770195693,35222.799221526955,4.145219215794089,1.906184846340107,2037981,Basal,10560,0.2113466184621357,2.0397937506970063,3654.6496412104952,101.55294185792944,False
143,750.0,11463.712309050752,8211.748729609884,0.0,5690.019485152553,7755.039992108115,16343.964381425872,40449.54705556046,4.336225898611394,1.9372450348321517,1784722,Apical,10684,0.1943638711221293,1.5499120145624214,5794.092508754067,110.4717158371318,True
144,750.0,12681.461237999429,6783.0821361289445,0.0,7944.024478480523,9356.492389373492,16893.625187625694,32796.40224170938,2.390299413022359,1.3708115287179359,2264771,Apical,10824,0.1972413343031223,1.5781432093923773,7850.673601672662,101.84792585025971,True
145,750.0,9158.018186580279,7870.892751177105,0.0,2746.2070877966808,6398.017084548757,14510.970353468187,36212.19718547882,4.371820343874271,1.973527064792185,1919115,Somatic,177040,1.7451799231476286,4.086071908966079,1690.3455268080547,302.52437918290155,False
146,750.0,9144.787711244991,8117.425833794366,0.0,2266.2415144894503,6102.522585848614,14954.745506545894,37066.91273899136,4.318825632472231,1.9706253948805985,1918625,Somatic,11084,0.232129984137288,2.453176940189677,1261.653280422161,114.08768557561328,True
147,750.0,9104.571085062125,8218.493301811457,0.0,2214.177904900562,5995.2435272235825,14972.330570012258,37582.894992270085,4.394301568100293,1.9896412971237172,1918245,Somatic,11208,0.2222889027780278,2.106809580822154,1127.2910005850308,134.6699669562594,True
148,750.0,9050.055041154536,8347.741094006811,0.0,2077.8040936026414,6190.847209497804,15018.147425724666,38911.13826399839,4.575368959699391,2.0309773679636938,1801492,Somatic,11316,0.2636571723171434,3.4487449315758374,1194.7049845045428,160.6237840420901,True
149,750.0,9229.415414658539,8313.882964912917,0.0,2421.688667619844,6134.978687349318,15110.590252063132,38413.232355530825,4.483192868640293,2.008947348823954,1913817,Somatic,11660,0.2645978020734664,3.2831428462346914,1597.0576069760289,189.32511719262183,True
150,750.0,24788.104281745324,9510.126110810037,0.0,20380.511487952543,22529.64767383508,27109.93423838677,57448.333309157024,1.827241355395457,1.059596504401289,963384,Apical,11908,0.224966227844718,1.9346504540657088,22161.01055908778,141.7321417322126,True
151,750.0,10548.825581537863,6844.673273131006,0.0,5430.664529093748,7847.750841638937,14962.964182656997,36258.94631673679,4.197109877038562,1.8980692631571143,1925519,Basal,237572,2.578051145093285,7.31496515817842,5358.746588522357,867.1937499774776,False
152,750.0,9053.569554362988,7929.284648379373,0.0,2580.2359011817634,6233.691509316257,14509.7265091285,36529.30145787077,4.424983865110354,1.989336145111939,1918924,Somatic,93188,1.2683108725043066,5.660898225490138,1454.4442237500891,267.98507421123287,False
153,750.0,27496.096969186525,9452.98476565634,0.0,24203.202355365433,26044.899374754525,30353.811537388836,63463.88271292578,1.541704185991346,0.9691980683088343,345355,Basal,1174244,13.828521864255372,46.21029758427551,25630.429180955984,4563.313269982677,True
154,750.0,14878.111220376564,7968.316211163638,0.0,9738.075465423994,11616.029261303054,19173.005177508705,39321.78639126152,2.6787441716608322,1.4192712169955746,1895310,Apical,94552,0.9744589526645204,2.493890571598973,10463.567460479242,255.16269319788896,True
155,750.0,23930.636725916083,7318.130195684133,0.0,21383.011525373684,23722.822269585027,27141.693744249984,43818.73782983713,-0.4301869375802081,0.21930416172124922,2202058,Axonal,58324,0.8801104433627625,4.828865435133857,23543.451743531576,423.575258956422,False
156,750.0,9120.463949930278,7921.061613580404,0.0,2596.4441020169834,6343.987039206222,14604.010055736715,36346.49591088528,4.3531949981788145,1.9716160137622984,1918946,Somatic,635396,6.572028136721891,16.94093874182313,1533.4940495482856,1106.316862386179,False
157,750.0,11343.45704355646,6630.995745468748,0.0,6521.974987855329,8636.706363697014,15402.055258901371,37324.69939597639,4.1088963526846225,1.8594740238233307,1931745,Axonal,12528,0.2285720752995967,1.833302824923856,6823.023083648479,144.9310180741169,False
158,750.0,9209.704584941057,7779.074912273944,0.0,2930.847616437416,6335.325653451071,14361.413647992129,36043.69026612009,4.409968469708293,1.9807284063626438,2039816,Somatic,12664,0.3065144555516435,4.326525446979048,1959.9400501035736,103.9038016628843,False
159,750.0,27522.174635771993,8772.757159352614,0.0,25585.690054442923,27628.256647571056,30279.443415767437,52642.33681173358,-0.11377665599352493,0.3262627710203787,3304164,Basal,489016,5.877887161994087,20.46189156275144,27357.91397383945,2252.8950264049145,False
160,750.0,9076.830086106267,8161.462311950099,0.0,2221.579108674753,6353.717236941135,14789.433891347082,39143.65792820083,4.703729788299546,2.05811617927695,1801206,Somatic,12756,0.2751216761388727,3.0837104156984085,1515.381470125592,168.66831356244717,False
161,750.0,9195.31356218638,8137.253229431769,0.0,2336.5954068976043,6094.246720170338,14979.672347099391,37198.90854581623,4.332684625306191,1.9736216335937862,1918531,Somatic,12892,0.2722534661580122,2.9255521351781737,1395.9111719590182,126.90153663372244,True
162,750.0,9536.189846297137,7643.869303563006,0.0,3312.0711917945264,6724.051626748886,14454.517993393707,38787.37455667759,4.8154797244365195,2.0741901368822964,1802768,Basal,1457648,14.33326257987927,33.393199473426414,2882.3643073005187,2021.9715626091283,False
163,750.0,17400.16140148549,6863.756684062497,0.0,14144.296405181367,16461.943238145213,20540.418734349943,40328.636674204594,1.5288655717551825,0.9804664748763122,2641164,Axonal,12892,0.2462305186886552,2.1642789170413894,15804.986175254948,99.4786409235671,False
164,750.0,14003.44269260024,7968.806765680348,0.0,8746.206709236067,10547.876605820631,18327.96186153218,39141.087567925344,3.084363210012972,1.5522800077974006,1895335,Apical,477264,7.002806572673742,36.32680655277913,9329.268406472182,2550.8855325161103,True
165,750.0,33836.87698243143,9448.637994886512,0.0,31784.999267355717,34252.37803121703,36723.88897997711,59404.02849134055,-0.7242909710603236,0.07686052710619592,3751986,Axonal,13180,0.2185265957110493,1.447472304438166,34072.1849167323,105.09519494249012,False
166,750.0,12388.140491761913,6415.671727781975,0.0,8088.117114375884,9868.863132887647,15860.269585301457,37227.96777961429,3.6851851813659557,1.7161529016021553,1936840,Axonal,13180,0.3061048077767354,3.978394214414585,8608.818966617895,213.6656266225337,False
167,750.0,17112.836596847384,6341.304739668003,0.0,13621.214877900578,15431.64489852713,19116.764293096297,39974.54134821311,1.87164750000417,1.097622076532011,2620066,Basal,719260,8.736013238839647,31.052474647858915,14375.349178367807,2492.3621325963045,False
168,750.0,16346.073452343097,6532.9286719904585,0.0,13232.1822765829,15172.834201173973,19344.73724453756,37375.14751810352,1.4575720927424465,0.9562166298125018,1952191,Axonal,13336,0.3268618481342612,4.731182545317503,14406.87644841865,236.55231979416308,False
169,750.0,19344.655620321635,8483.237324974574,0.0,15926.425445792023,17363.33600073168,21876.559189703912,54133.78250224161,3.306595888622411,1.5404795630159165,1006968,Basal,13368,0.2582014480370942,2.320979633489632,16916.570485769273,157.25457068079135,False
170,750.0,11858.269042521471,7649.692212137074,0.0,6873.062743975597,8530.510993331256,15343.13466977746,44309.05979593789,5.100088381097747,2.1067152502956312,1453731,Basal,47536,1.0241507565614492,11.454459058673514,7038.275996293411,640.0132811121969,False
171,750.0,9040.996973460804,8161.113627280847,0.0,2006.7475783510517,5982.50362267958,14797.910095213041,37254.03834485599,4.386513727994181,1.9868759870372394,1918438,Somatic,13440,0.2412091423865883,1.8720219598118464,926.2526653133042,115.65465835840769,True
172,750.0,8956.198704991995,8040.397919691252,0.0,2078.6780551555635,6230.345792730404,14323.053095684996,37878.86107052323,4.661819872005715,2.0452191673399227,1806627,Somatic,101608,1.659553024577467,10.6670855015599,1170.2909894551867,761.2647371315711,False
