,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,463.0,14086.529592910694,4783.775546399332,0.0,12396.038561136225,13951.554035303738,16283.039834643914,26032.048036987024,-0.34393791794921036,0.23908999929430136,3087290,Basal,929008,11.06146277652284,37.78565558061689,14347.896431184608,3772.327663392988,False
454,463.0,9162.185160391491,8760.93570151672,0.0,1852.345135170194,5824.796648811012,15449.924455183263,41118.9965952478,4.679914128531136,2.059537570627861,3968447,Somatic,422232,4.199567597511713,10.01012780671932,791.3987616871788,1113.7903752502084,True
455,463.0,8683.769545193541,8434.094657942967,0.0,1790.3670692253604,5963.919516559558,14522.835660105651,39875.4784924269,4.838500317853683,2.0906506797862723,3855513,Somatic,422920,4.570410779356642,12.861080058943426,986.7137376159308,556.3568998403813,False
456,463.0,16038.553335910101,5080.381145501997,0.0,13994.318514242746,15923.35734071179,18239.591145595627,30699.412649104543,-0.10865969880262671,0.35891079270284265,3072298,Basal,451820,5.179187780462643,16.39767416834302,16054.1961181493,1481.5130779038032,True
457,463.0,19246.23969230621,6955.94980397056,0.0,16238.989846030161,17960.830604401344,22048.59852621751,36802.14401363051,0.06944664279018475,0.4083164422199784,3266529,Apical,1734408,20.09921009716032,65.03731691096974,17461.016007094204,5847.2435386257,True
458,463.0,13005.498265227352,5442.825648661257,0.0,10569.763095211601,12466.48422772034,14618.749161512264,31017.705524425885,1.9350174507670195,1.0895852395346317,3425260,Basal,475732,4.833987840379539,12.025969924125862,12909.272520169368,1087.9374982047452,False
459,463.0,9405.859091060343,8706.840002302535,0.0,2268.9117485082725,6237.658935850854,15536.260434911763,41625.679778233054,4.741045960852134,2.0693917906477384,3968993,Somatic,583004,7.384426473641528,28.54535349972126,1488.620838225772,1089.7563947965618,False
460,463.0,8645.601359671758,8504.153048323877,0.0,1453.1062612855517,5984.327948901197,14548.40626121018,39842.24938429054,4.789381830326034,2.0790576520774136,3855519,Somatic,629744,6.376180323186673,15.750047873319268,588.8811425067031,1156.7182025022344,False
461,463.0,8673.2083394248,8474.935006803815,0.0,1486.8021350979568,5973.436197030986,14661.432652823685,39650.92795887632,4.732142610713382,2.0668781361926976,3855150,Somatic,915924,10.263455487457618,31.052038366046883,811.3229936344711,1476.3282155401623,True
462,463.0,12097.89898018475,6272.215036740809,0.0,8151.8728508407075,9959.126869359585,14385.596916372366,34010.31031907824,3.4332148278359487,1.6061523067899917,3501055,Basal,961132,10.868334321043836,33.4850596369941,9140.835902695117,1369.0818090968853,True
